Datetime,Water Level (m)
2023-02-08 00:00:00,-0.038674455
2023-02-08 01:00:00,-0.022873325
2023-02-08 02:00:00,-0.008884175
2023-02-08 03:00:00,-0.00013198554
2023-02-08 04:00:00,0.0014680538
2023-02-08 05:00:00,-0.0027706358
2023-02-08 06:00:00,-0.011376494
2023-02-08 07:00:00,-0.022946037
2023-02-08 08:00:00,-0.036163125
2023-02-08 09:00:00,-0.048433706
2023-02-08 10:00:00,-0.05589969
2023-02-08 11:00:00,-0.05582817
2023-02-08 12:00:00,-0.047776252
2023-02-08 13:00:00,-0.035999518
2023-02-08 14:00:00,-0.025394903
2023-02-08 15:00:00,-0.020552978
2023-02-08 16:00:00,-0.02182042
2023-02-08 17:00:00,-0.02786608
2023-02-08 18:00:00,-0.037580892
2023-02-08 19:00:00,-0.04975994
2023-02-08 20:00:00,-0.063399784
2023-02-08 21:00:00,-0.07516627
2023-02-08 22:00:00,-0.08103527
2023-02-08 23:00:00,-0.07789018
2023-02-09 00:00:00,-0.06463892
2023-02-09 01:00:00,-0.048709456
2023-02-09 02:00:00,-0.032925315
2023-02-09 03:00:00,-0.021840934
2023-02-09 04:00:00,-0.017663984
2023-02-09 05:00:00,-0.019820124
2023-02-09 06:00:00,-0.026757805
2023-02-09 07:00:00,-0.036862817
2023-02-09 08:00:00,-0.049089137
2023-02-09 09:00:00,-0.06174534
2023-02-09 10:00:00,-0.07129761
2023-02-09 11:00:00,-0.074599065
2023-02-09 12:00:00,-0.070600726
2023-02-09 13:00:00,-0.061062273
2023-02-09 14:00:00,-0.04960139
2023-02-09 15:00:00,-0.04141562
2023-02-09 16:00:00,-0.03943741
2023-02-09 17:00:00,-0.04323779
2023-02-09 18:00:00,-0.05079877
2023-02-09 19:00:00,-0.06092136
2023-02-09 20:00:00,-0.073149204
2023-02-09 21:00:00,-0.085600756
2023-02-09 22:00:00,-0.094469115
2023-02-09 23:00:00,-0.09653347
2023-02-10 00:00:00,-0.088935845
2023-02-10 01:00:00,-0.07411456
2023-02-10 02:00:00,-0.058864716
2023-02-10 03:00:00,-0.045977466
2023-02-10 04:00:00,-0.039540417
2023-02-10 05:00:00,-0.039487273
2023-02-10 06:00:00,-0.044560578
2023-02-10 07:00:00,-0.05329292
2023-02-10 08:00:00,-0.06486464
2023-02-10 09:00:00,-0.07805455
2023-02-10 10:00:00,-0.09032511
2023-02-10 11:00:00,-0.09794294
2023-02-10 12:00:00,-0.09868241
2023-02-10 13:00:00,-0.0916222
2023-02-10 14:00:00,-0.08045568
2023-02-10 15:00:00,-0.07023069
2023-02-10 16:00:00,-0.06483056
2023-02-10 17:00:00,-0.06479063
2023-02-10 18:00:00,-0.069479294
2023-02-10 19:00:00,-0.07781451
2023-02-10 20:00:00,-0.08844809
2023-02-10 21:00:00,-0.10005197
2023-02-10 22:00:00,-0.110336274
2023-02-10 23:00:00,-0.11550286
2023-02-11 00:00:00,-0.113247216
2023-02-11 01:00:00,-0.10338066
2023-02-11 02:00:00,-0.08987809
2023-02-11 03:00:00,-0.076441534
2023-02-11 04:00:00,-0.06778004
2023-02-11 05:00:00,-0.06525789
2023-02-11 06:00:00,-0.06824023
2023-02-11 07:00:00,-0.07528123
2023-02-11 08:00:00,-0.08529374
2023-02-11 09:00:00,-0.09740646
2023-02-11 10:00:00,-0.110145405
2023-02-11 11:00:00,-0.12042897
2023-02-11 12:00:00,-0.12513843
2023-02-11 13:00:00,-0.122090384
2023-02-11 14:00:00,-0.112612545
2023-02-11 15:00:00,-0.101118654
2023-02-11 16:00:00,-0.09170058
2023-02-11 17:00:00,-0.087192595
2023-02-11 18:00:00,-0.0885185
2023-02-11 19:00:00,-0.09391466
2023-02-11 20:00:00,-0.10224967
2023-02-11 21:00:00,-0.11244673
2023-02-11 22:00:00,-0.12262107
2023-02-11 23:00:00,-0.1297087
2023-02-12 00:00:00,-0.13078466
2023-02-12 01:00:00,-0.124391615
2023-02-12 02:00:00,-0.112630606
2023-02-12 03:00:00,-0.099506035
2023-02-12 04:00:00,-0.08877808
2023-02-12 05:00:00,-0.083735146
2023-02-12 06:00:00,-0.08419383
2023-02-12 07:00:00,-0.08908542
2023-02-12 08:00:00,-0.09712726
2023-02-12 09:00:00,-0.10829672
2023-02-12 10:00:00,-0.12097319
2023-02-12 11:00:00,-0.13309136
2023-02-12 12:00:00,-0.14138015
2023-02-12 13:00:00,-0.14297105
2023-02-12 14:00:00,-0.13733484
2023-02-12 15:00:00,-0.1269448
2023-02-12 16:00:00,-0.11548192
2023-02-12 17:00:00,-0.107254215
2023-02-12 18:00:00,-0.10462649
2023-02-12 19:00:00,-0.10637499
2023-02-12 20:00:00,-0.111380205
2023-02-12 21:00:00,-0.11968252
2023-02-12 22:00:00,-0.1294021
2023-02-12 23:00:00,-0.13842405
2023-02-13 00:00:00,-0.14315687
2023-02-13 01:00:00,-0.14226183
2023-02-13 02:00:00,-0.13521942
2023-02-13 03:00:00,-0.12462426
2023-02-13 04:00:00,-0.11471576
2023-02-13 05:00:00,-0.109499
2023-02-13 06:00:00,-0.1094243
2023-02-13 07:00:00,-0.11347419
2023-02-13 08:00:00,-0.12107203
2023-02-13 09:00:00,-0.13159075
2023-02-13 10:00:00,-0.14434265
2023-02-13 11:00:00,-0.15827702
2023-02-13 12:00:00,-0.17068776
2023-02-13 13:00:00,-0.17881575
2023-02-13 14:00:00,-0.18102801
2023-02-13 15:00:00,-0.17693597
2023-02-13 16:00:00,-0.16849022
2023-02-13 17:00:00,-0.15912157
2023-02-13 18:00:00,-0.15257706
2023-02-13 19:00:00,-0.15089554
2023-02-13 20:00:00,-0.15324079
2023-02-13 21:00:00,-0.15878445
