Datetime,Water Level (m)
2023-02-08 00:00:00,1.6150108e-07
2023-02-08 01:00:00,1.5555031e-07
2023-02-08 02:00:00,1.3064206e-07
2023-02-08 03:00:00,1.0219249e-07
2023-02-08 04:00:00,7.501923e-08
2023-02-08 05:00:00,5.452599e-08
2023-02-08 06:00:00,4.141672e-08
2023-02-08 07:00:00,3.7677424e-08
2023-02-08 08:00:00,4.62092e-08
2023-02-08 09:00:00,6.334995e-08
2023-02-08 10:00:00,8.904596e-08
2023-02-08 11:00:00,1.105736e-07
2023-02-08 12:00:00,1.2405243e-07
2023-02-08 13:00:00,1.2431983e-07
2023-02-08 14:00:00,1.1050814e-07
2023-02-08 15:00:00,9.133884e-08
2023-02-08 16:00:00,6.96002e-08
2023-02-08 17:00:00,5.5766787e-08
2023-02-08 18:00:00,5.04195e-08
2023-02-08 19:00:00,5.46502e-08
2023-02-08 20:00:00,6.8131214e-08
2023-02-08 21:00:00,8.987912e-08
2023-02-08 22:00:00,1.147453e-07
2023-02-08 23:00:00,1.3457404e-07
2023-02-09 00:00:00,1.4139893e-07
2023-02-09 01:00:00,1.3248996e-07
2023-02-09 02:00:00,1.04430356e-07
2023-02-09 03:00:00,6.667665e-08
2023-02-09 04:00:00,2.7898647e-08
2023-02-09 05:00:00,-3.9292347e-09
2023-02-09 06:00:00,-2.6667294e-08
2023-02-09 07:00:00,-4.0091734e-08
2023-02-09 08:00:00,-4.0719435e-08
2023-02-09 09:00:00,-2.9479867e-08
2023-02-09 10:00:00,-7.881217e-09
2023-02-09 11:00:00,1.1336817e-08
2023-02-09 12:00:00,1.8571908e-08
2023-02-09 13:00:00,1.8915697e-08
2023-02-09 14:00:00,8.712175e-09
2023-02-09 15:00:00,-1.3476298e-08
2023-02-09 16:00:00,-3.6839243e-08
2023-02-09 17:00:00,-5.5823186e-08
2023-02-09 18:00:00,-6.951819e-08
2023-02-09 19:00:00,-7.6736306e-08
2023-02-09 20:00:00,-7.293811e-08
2023-02-09 21:00:00,-5.8217157e-08
2023-02-09 22:00:00,-3.6421667e-08
2023-02-09 23:00:00,-1.40256216e-08
2023-02-10 00:00:00,-1.5929055e-09
2023-02-10 01:00:00,-2.6992348e-09
2023-02-10 02:00:00,-2.3271927e-08
2023-02-10 03:00:00,-5.553319e-08
2023-02-10 04:00:00,-9.288019e-08
2023-02-10 05:00:00,-1.2679287e-07
2023-02-10 06:00:00,-1.5129045e-07
2023-02-10 07:00:00,-1.675835e-07
2023-02-10 08:00:00,-1.7341976e-07
2023-02-10 09:00:00,-1.6836896e-07
2023-02-10 10:00:00,-1.536917e-07
2023-02-10 11:00:00,-1.3544025e-07
2023-02-10 12:00:00,-1.18620314e-07
2023-02-10 13:00:00,-1.0766875e-07
2023-02-10 14:00:00,-1.0799171e-07
2023-02-10 15:00:00,-1.2002216e-07
2023-02-10 16:00:00,-1.4012504e-07
2023-02-10 17:00:00,-1.6119368e-07
2023-02-10 18:00:00,-1.7622438e-07
2023-02-10 19:00:00,-1.8495898e-07
2023-02-10 20:00:00,-1.859666e-07
2023-02-10 21:00:00,-1.7810429e-07
2023-02-10 22:00:00,-1.5961295e-07
2023-02-10 23:00:00,-1.3721191e-07
2023-02-11 00:00:00,-1.1931493e-07
2023-02-11 01:00:00,-1.12143695e-07
2023-02-11 02:00:00,-1.1782919e-07
2023-02-11 03:00:00,-1.3509329e-07
2023-02-11 04:00:00,-1.6210022e-07
2023-02-11 05:00:00,-1.9060467e-07
2023-02-11 06:00:00,-2.1296093e-07
2023-02-11 07:00:00,-2.2846679e-07
2023-02-11 08:00:00,-2.3560135e-07
2023-02-11 09:00:00,-2.3220205e-07
2023-02-11 10:00:00,-2.1770742e-07
2023-02-11 11:00:00,-1.9688791e-07
2023-02-11 12:00:00,-1.7373297e-07
2023-02-11 13:00:00,-1.5487402e-07
2023-02-11 14:00:00,-1.4540633e-07
2023-02-11 15:00:00,-1.4807144e-07
2023-02-11 16:00:00,-1.6142083e-07
2023-02-11 17:00:00,-1.788867e-07
2023-02-11 18:00:00,-1.9347497e-07
2023-02-11 19:00:00,-2.0590424e-07
2023-02-11 20:00:00,-2.1396937e-07
2023-02-11 21:00:00,-2.1337291e-07
2023-02-11 22:00:00,-2.0055266e-07
2023-02-11 23:00:00,-1.8150887e-07
2023-02-12 00:00:00,-1.6222565e-07
2023-02-12 01:00:00,-1.5051893e-07
2023-02-12 02:00:00,-1.482793e-07
2023-02-12 03:00:00,-1.5795375e-07
2023-02-12 04:00:00,-1.7877719e-07
2023-02-12 05:00:00,-2.0622605e-07
2023-02-12 06:00:00,-2.279794e-07
2023-02-12 07:00:00,-2.4233856e-07
2023-02-12 08:00:00,-2.5011946e-07
2023-02-12 09:00:00,-2.4845747e-07
2023-02-12 10:00:00,-2.3709835e-07
2023-02-12 11:00:00,-2.2010751e-07
2023-02-12 12:00:00,-1.9591492e-07
2023-02-12 13:00:00,-1.7022032e-07
2023-02-12 14:00:00,-1.5240254e-07
2023-02-12 15:00:00,-1.4587846e-07
2023-02-12 16:00:00,-1.5067354e-07
2023-02-12 17:00:00,-1.6616336e-07
2023-02-12 18:00:00,-1.84046e-07
2023-02-12 19:00:00,-1.9893129e-07
2023-02-12 20:00:00,-2.0821633e-07
2023-02-12 21:00:00,-2.1055476e-07
2023-02-12 22:00:00,-2.0585107e-07
2023-02-12 23:00:00,-1.9157541e-07
2023-02-13 00:00:00,-1.7139718e-07
2023-02-13 01:00:00,-1.5538582e-07
2023-02-13 02:00:00,-1.4746358e-07
2023-02-13 03:00:00,-1.4634897e-07
2023-02-13 04:00:00,-1.5566032e-07
2023-02-13 05:00:00,-1.7021796e-07
2023-02-13 06:00:00,-1.8480581e-07
2023-02-13 07:00:00,-1.9492252e-07
2023-02-13 08:00:00,-1.9990024e-07
2023-02-13 09:00:00,-1.9800335e-07
2023-02-13 10:00:00,-1.8801057e-07
2023-02-13 11:00:00,-1.7031073e-07
2023-02-13 12:00:00,-1.4159026e-07
2023-02-13 13:00:00,-1.0770263e-07
2023-02-13 14:00:00,-7.8617575e-08
2023-02-13 15:00:00,-5.7128894e-08
2023-02-13 16:00:00,-4.4169628e-08
2023-02-13 17:00:00,-3.9615305e-08
2023-02-13 18:00:00,-4.315111e-08
2023-02-13 19:00:00,-5.0619594e-08
2023-02-13 20:00:00,-5.768568e-08
2023-02-13 21:00:00,-5.9595493e-08
2023-02-13 22:00:00,-5.6207792e-08
2023-02-13 23:00:00,-4.6230642e-08
2023-02-14 00:00:00,-2.7902425e-08
